22350751285380,22350988569436,237284056
22995966565959,22996206904773,240338814
23703537232796,23703777290796,240058000
24158912797654,24159155413932,242616278
24590610407008,24590850170045,239763037
25242493344972,25242737186620,243841648
25784089557556,25784330296278,240738722
26241741431394,26241981485598,240054204
26895477777153,26895684679653,206902500
27393099167264,27393339315560,240148296
27887030102043,27887270515599,240413556
28507211454470,28507451592044,240137574
29001318953601,29001558252324,239298723
29549257138904,29549497965756,240826852
30370892929433,30371134153729,241224296
30917930498089,30918174083607,243585518
31223638378851,31223878015666,239636815
31773312284431,31773554520782,242236351
32455353830209,32455592715357,238885148
32850085779307,32850325880474,240101167
33519172351983,33519408275094,235923111
33922999217279,33923239528038,240310759
34495418285845,34495658489567,240203722
35071382230354,35071620508205,238277851
35757475053611,35757717178982,242125371
36272953288952,36273193848489,240559537
36721789098852,36722070365962,281267110
37261895178863,37262138832289,243653426
37970178933848,37970419294681,240360833
38516443901374,38516682296004,238394630
38953713723577,38953956081225,242357648
39619614086902,39619854775624,240688722
40028066369029,40028308776973,242407944
40580445269940,40580686315440,241045500
41142917151846,41143157744253,240592407
41825503728884,41825742162069,238433185
42348862036886,42349061529164,199492278
42778256560093,42778499370704,242810611
43368629993223,43368870171630,240178407
44140527660430,44140768144596,240484166
