286096554976,286241567365,145012389
999733694051,999855484162,121790111
1405860652068,1405979884124,119232056
2214739548623,2214861597641,122049018
2510603649447,2510724065743,120416296
3071231456798,3071353170983,121714185
3621680052544,3621804287507,124234963
4161778863740,4161901360148,122496408
4834826328321,4834948498339,122170018
5390692614323,5390811798637,119184314
5930881596834,5931011185241,129588407
6499433778791,6499555820884,122042093
7024285249164,7024409218904,123969740
7447910165059,7448035622744,125457685
8024308697827,8024430218271,121520444
8716604106711,8716726917803,122811092
9381525423777,9381647958314,122534537
9813232848113,9813355034112,122185999
10223353311498,10223472969998,119658500
11026606359889,11026752071685,145711796
11340944484165,11341066437757,121953592
11866675895722,11866796461740,120566018
12428323411906,12428444583369,121171463
13099318011580,13099441410987,123399407
13504399704746,13504520462227,120757481
14180564774120,14180708390972,143616852
14724799623481,14724923126944,123503463
15275248854875,15275364396227,115541352
15709572260820,15709694053191,121792371
16372674878962,16372796511758,121632796
16812374993681,16812496991626,121997945
17475218631953,17475336615749,117983796
18020958581776,18021016065480,57483704
18444581741042,18444705147468,123406426
19009854463816,19009974429260,119965444
19801745298844,19801865484455,120185611
20100171500500,20100294982796,123482296
20782036541760,20782156616019,120074259
21323574318585,21323694640604,120322019
21766640196562,21766763894525,123697963
