430300016613,430420705742,120689129
848289917493,848462177789,172260296
1396885347814,1397031849536,146501722
1938851144750,1939026298454,175153704
2488683193645,2488855482052,172288407
3175116108977,3175236366828,120257851
3598839760687,3598938817761,99057074
4150883799765,4151007230969,123431204
4694725673497,4694813618700,87945203
5272002881745,5272122959467,120077722
5812197214053,5812316800257,119586204
6340097460035,6340242221812,144761777
6889774297225,6889947503281,173206056
7435719411085,7435893086955,173675870
7995844381381,7995988504770,144123389
8584950351752,8585070211789,119860037
9110978442864,9111124642716,146199852
9657738234613,9657913502316,175267703
10206186091915,10206306583823,120491908
10756488654050,10756659278976,170624926
11328535131802,11328655700154,120568352
11852232091675,11852373898675,141807000
12411757248823,12411876937415,119688592
12947383564226,12947504155041,120590815
13495774714621,13495948694621,173980000
14202210821422,14202333515311,122693889
14741576770786,14741697276656,120505870
15139297134271,15139445009308,147875037
15957191144247,15957340103765,148959518
16240098794060,16240209560985,110766925
16786324583956,16786444931641,120347685
17336715741258,17336859288498,143547240
17911447865934,17911566490526,118624592
18574575311964,18574748240946,172928982
19131679471299,19131804265595,124794296
19686638187505,19686757975579,119788074
20083203084695,20083347173010,144088315
20788642756867,20788764507589,121750722
21189002627017,21189176342369,173715352
21739949741559,21740093364578,143623019
