22424691487299,22424899548484,208061185
22984473106317,22984713957354,240851037
23598171545600,23598414961248,243415648
24163716207911,24163956713688,240505777
24723398767022,24723639441910,240674888
25106879935626,25107120901589,240965963
25792701912366,25792942214995,240302629
26357340917622,26357581835955,240918333
27033454615793,27033696058922,241443129
27363039248893,27363279424337,240175444
28022971076203,28023211403444,240327241
28592924106160,28593165130697,241024537
29141759165758,29141999443018,240277260
29536764063412,29537019669597,255606185
30110562879292,30110803649866,240770574
30804862838675,30805103070637,240231962
31469676428834,31469918462519,242033685
31882494352014,31882695339551,200987537
32340483061407,32340722402722,239341315
32829950726301,32830192029930,241303629
33514367722800,33514607179856,239457056
34061848180585,34062089539937,241359352
34500191188250,34500428794324,237606074
35167767614611,35168009530222,241915611
35587956025435,35588197813898,241788463
36146608561954,36146852216805,243654851
36694876605960,36695117005497,240399537
37413953689106,37414197636365,243947259
37804567429669,37804768529965,201100296
38562028458218,38562268805847,240347629
39180546123627,39180768650404,222526777
39478804505393,39479046552319,242046926
40189728575044,40189969423395,240848351
40595840978394,40596081787005,240808611
41285251831687,41285495458687,243627000
41677349869342,41677590879879,241010537
42244559975986,42244800447356,240471370
42899768187595,42899972658576,204470981
43361907228468,43362148241431,241012963
43902371263831,43902611592942,240329111
