44466640322809,44467117466476,477143667
45258141825171,45258623699763,481874592
45745870701362,45746351898213,481196851
46197332159630,46197813541074,481381444
46840008078302,46840488447672,480369370
47302203152082,47302685826582,482674500
47962410508578,47962895599596,485091018
48491820227595,48492300656780,480429185
49112370489466,49112850634558,480145092
49497956214773,49498434377236,478162463
50093099820345,50093579675215,479854870
50788901550541,50789381325633,479775092
51363280928069,51363760948495,480020426
51813109338949,51813586118726,476779777
52470145625391,52470617190576,471565185
52965016551003,52965498506929,481955926
53539250816883,53539731050494,480233611
53992856556076,53993338958501,482402425
54839586145182,54840066227941,480082759
55186857726086,55187339196216,481470130
55807993108031,55808467277660,474169629
56339631598029,56340108157825,476559796
56838045912621,56838526365880,480453259
57449561848923,57450041044311,479195388
57933190822875,57933676053745,485230870
58683651059872,58684125889002,474829130
59188042977868,59188524258534,481280666
59714123065091,59714602093332,479028241
60289097073841,60289578027156,480953315
60866446848849,60866929563738,482714889
61292431301688,61292910642965,479341277
61803008882995,61803460812754,451929759
62489259706178,62489739906141,480199963
62921018581087,62921499333587,480752500
63524168213376,63524617303931,449090555
64039771579495,64040252189939,480610444
64726985695289,64727465141640,479446351
65205162870300,65205643289615,480419315
65699282642154,65699759917635,477275481
66428092373108,66428571359312,478986204
