44479092522191,44479572243857,479721666
45052393313127,45052877228312,483915185
45751602179266,45752081357469,479178203
46255532668558,46256014823076,482154518
46739564420288,46740043469399,479049111
47411116815925,47411597221498,480405573
47869585403800,47870063087318,477683518
48416962562288,48417442216825,479654537
49098958991419,49099438956085,479964666
49621448104237,49621929575440,481471203
50100782126007,50101262053266,479927259
50618031268884,50618511640902,480372018
51202431464443,51202913922072,482457629
51764111832904,51764595769663,483936759
52383733869387,52384209845386,475975999
53017519576953,53017996514009,476937056
53651250733279,53651732272538,481539259
54127783730680,54128265588199,481857519
54728766061341,54729246769359,480708018
55292106275264,55292586295412,480020148
55742705078070,55743181674440,476596370
56476501283114,56476980230447,478947333
56887942465443,56888422552979,480087536
57390034435514,57390513238513,478802999
57970668829927,57971144549408,475719481
58655776882278,58656257845092,480962814
59288606223049,59289087503400,481280351
59748686463849,59749167423256,480959407
60319819128212,60320299193934,480065722
60895250919406,60895730555517,479636111
61439357788915,61439835112600,477323685
62035898335096,62036377405985,479070889
62512303071942,62512782841849,479769907
62972863997908,62973344370760,480372852
63593267789372,63593747222798,479433426
64020569626265,64021049651376,480025111
64690471728477,64690952048532,480320055
65116264313094,65116742660631,478347537
65666635868784,65667118624414,482755630
66276080982106,66276560834698,479852592
