22425621024058,22425885038854,264014796
22856209347264,22856451222801,241875537
23471639428249,23471879931823,240503574
24010462487798,24010697519021,235031223
24699423195499,24699662863943,239668444
25225208987797,25225472067648,263079851
25913482228405,25913724355701,242127296
26377476145276,26377716888869,240743593
26796929403582,26797168866804,239463222
27489346212947,27489585406428,239193481
28041258004803,28041499820303,241815500
28614979446350,28615220233406,240787056
29128316087618,29128556675285,240587667
29689939986432,29690160030895,220044463
30136518741536,30136759064277,240322741
30793367767607,30793609453274,241685667
31217907562965,31218147252299,239689334
31769443458600,31769683457618,239999018
32458234607930,32458474822300,240214370
32935251730016,32935494096831,242366815
33533573133752,33533813632085,240498333
33957568538258,33957810065073,241526815
34474283980191,34474567441524,283461333
35050944388810,35051185591403,241202593
35635967432999,35636207570925,240137926
36157144513170,36157384179947,239666777
36754747959387,36754974625184,226665797
37414940886938,37415184317753,243430815
37847737824847,37847978703402,240878555
38363191584873,38363432464632,240879759
38923947219502,38924188875298,241655796
39670024848502,39670265348298,240499796
40076079282334,40076319782167,240499833
40630379395929,40630619740874,240344945
41291973378350,41292213893850,240515500
41709727516916,41709966975082,239458166
42375711067167,42375951101370,240034203
42809195436131,42809435899408,240463277
43489664609392,43489904909632,240300240
43908136140846,43908372209475,236068629
