22286904918622,22287102640103,197721481
22842758304680,22843042767235,284462555
23455313695759,23455553909407,240213648
23987444324812,23987756904127,312579315
24550278265866,24550518545236,240279370
25088392958619,25088681472063,288513444
25643367258288,25643655502677,288244389
26208130710655,26208371118155,240407500
26768122099525,26768362756506,240656981
27322694205398,27322978543009,284337611
27872665847793,27872891482367,225634574
28436866083290,28437151587660,285504370
28995553211235,28995791959308,238748073
29546376989591,29546616474369,239484778
30117284546677,30117524552695,240006018
30649798739082,30650108833304,310094222
31199655106828,31199939838013,284731185
31903580194260,31903820239871,240045611
32317467350551,32317708339736,240989185
32804021403576,32804307167446,285763870
33369806961757,33370048301701,241339944
33919220661022,33919536867892,316206870
34473382635914,34473636889136,254253222
35025101040418,35025386906881,285866463
35579292768477,35579549250106,256481629
36163893864406,36164134766499,240902093
36687258038317,36687484257261,226218944
37254936270478,37255174883423,238612945
37808427758463,37808743095685,315337222
38368024198815,38368264536315,240337500
38912488069638,38912803177249,315107611
39477845590616,39478086903746,241313130
40019248962868,40019562944904,313982036
40564164928784,40564363665450,198736666
41111031083106,41111289330846,258247740
41659864807167,41660090480704,225673537
42218633411908,42218916697279,283285371
42769584119154,42769825754469,241635315
43364757656911,43364997729540,240072629
43867594640815,43867905529814,310888999
