22451518621635,22451759116820,240495185
23012290349764,23012532417504,242067740
23457263599276,23457504561517,240962241
24028675572139,24028912919047,237346908
24719587957172,24719827568839,239611667
25098236996669,25098478645261,241648592
25692588541388,25692826133092,237591704
26355390643327,26355631673215,241029888
26825706071583,26825957019287,250947704
27463420255870,27463659062481,238806611
28141848014058,28142077084725,229070667
28504299868583,28504540957935,241089352
29140829410648,29141068933277,239522629
29821263805631,29821504377316,240571685
30130757215743,30130997677595,240461852
30653577240524,30653817525172,240284648
31241882349803,31242121750821,239401018
31780035071853,31780276183945,241112092
32337631737817,32337872375557,240637740
32861638538375,32861878775856,240237481
33408215487327,33408455396271,239908944
34120906252550,34121146197661,239945111
34524194818365,34524434475309,239656944
35070151622466,35070393321428,241698962
35586003494862,35586246291102,242796240
36409102452538,36409345552723,243100185
36842393296539,36842633855761,240559222
37264506416176,37264747504880,241088704
38073647330564,38073888677064,241346500
38381706295214,38381947774251,241479037
39064574510344,39064815049270,240538926
39498010685586,39498252455660,241770074
40072240183577,40072477865169,237681592
40585250125012,40585488764808,238639796
41128514826151,41128754688947,239862796
41679270288434,41679512901693,242613259
42238769512341,42239008119693,238607352
42792659777992,42792900077492,240299500
43460588552316,43460828999057,240446741
43904290837478,43904532616515,241779037
