44509816163747,44510294431691,478267944
45017799570981,45018279653499,480082518
45829151500886,45829632431534,480930648
46199283797980,46199766159980,482362000
46786640461019,46787117007537,476546518
47434159541615,47434639350485,479808870
47973932312478,47974414364107,482051629
48486091000599,48486570227617,479227018
49118161109944,49118644041740,482931796
49700178600208,49700657950893,479350685
50137265898652,50137745154466,479255814
50733214361074,50733694480889,480119815
51326766688294,51327250268813,483580519
51881246929223,51881725478890,478549667
52556959410802,52557439496153,480085351
52915095047922,52915572554810,477506888
53485513030230,53485995037637,482007407
54044703140637,54045184448304,481307667
54736447557188,54736927157910,479600722
55181129758793,55181608910923,479152130
55749394720288,55749872380603,477660315
56276263419122,56276742051622,478632500
56805402522862,56805883103566,480580704
57359308681421,57359788918273,480236852
57925512695121,57925990226417,477531296
58471435297777,58471915758017,480460240
59072258791937,59072738883937,480092000
59593540473515,59594021785274,481311759
60222286265492,60222767460159,481194667
60742623115682,60743101221089,478105407
61486374961128,61486854434461,479473333
62063517672302,62063999824654,482152352
62403360452581,62403841394099,480941518
62938268872281,62938749898299,481026018
63533770815556,63534254228592,483413036
64034010347943,64034491221776,480873833
64579562137877,64580042234191,480096314
65276241475350,65276721428146,479952796
65822773649543,65823252643321,478993778
66300617697517,66301097737091,480039574
