367731393521,367853135632,121742111
314234233700,314357273663,123039963
917138588267,917260554433,121966166
1402048542867,1402169093422,120550555
2213779659068,2213902187642,122528574
2505832719931,2505955067635,122347704
3057785759565,3057907608602,121849037
3862676989733,3862847825307,170835574
4301232274583,4301354911972,122637389
4826782391418,4826902777844,120386426
5395494375727,5395612168560,117792833
5806312777223,5806434463649,121686426
6482866278023,6482988370357,122092334
6905964394234,6906086430642,122036408
7457156559295,7457276273369,119714074
8027192151566,8027311010177,118858611
8718136717839,8718258886543,122168704
9129745878761,9129868691612,122812851
9795056579716,9795134232438,77652722
10353690106457,10353810708975,120602518
10826323424509,10826443924397,120499888
11455022259597,11455144545930,122286333
11866048139333,11866164952537,116813204
12573066259449,12573188460060,122200611
13100070186894,13100191844468,121657574
13633448679095,13633565770798,117091703
14201732894849,14201850118663,117223814
14615055733880,14615179213269,123479389
15166806027699,15166924548144,118520445
15959576741023,15959697627708,120886685
16386723066917,16386843633731,120566814
16938502412458,16938621470532,119058074
17483259575300,17483382501393,122926093
17891306857335,17891427806501,120949166
18449144888280,18449264073132,119184852
18990308942717,18990484386087,175443370
19684506975951,19684624862914,117886963
20355186441996,20355387747384,201305388
20711689729950,20711812874505,123144555
21338909775557,21339029657539,119881982
21890901941877,21891023845395,121903518
