295264531823,295388232360,123700537
858207036098,858329014432,121978334
1538742304100,1538861618674,119314574
2214833516845,2214953625919,120109074
2503911881210,2504034273302,122392092
3107054094887,3107173137332,119042445
3738691936641,3738800931437,108994796
4279527579281,4279670761577,143182296
4843859722241,4843978559148,118836907
5398018190578,5398136593966,118403388
5927124426947,5927268970169,144543222
6351872836990,6351993664101,120827111
6906773730530,6906895575678,121845148
7578339536222,7578456260278,116724056
8004049988450,8004171421913,121433463
8572555789704,8572676532667,120742963
9265383502383,9265555308124,171805741
9814465875815,9814583346130,117470315
10206217440267,10206338900897,121460630
10782195583091,10782317656183,122073092
11446140567121,11446261437769,120870648
12008828373730,12008949359193,120985463
12555388599978,12555508614497,120014519
12967788708103,12967912847584,124139481
13666706294445,13666826698316,120403871
14190446880707,14190569524077,122643370
14736803428770,14736927497381,124068611
15157831265871,15157948239575,116973704
15710052468098,15710172348968,119880870
16303762783873,16303885282336,122498463
16856266147433,16856388278951,122131518
17406217338272,17406340688087,123349815
18029717117197,18029839717585,122600388
18592291325565,18592411707398,120381833
19124928804377,19125051012192,122207815
19565683541188,19565805497448,121956260
20230500893274,20230619428681,118535407
20796446630010,20796567634325,121004315
21461708198281,21461826374003,118175722
21809747705981,21809870559499,122853518
