66977970289354,66978610740502,640451148
67546008339701,67546647745886,639406185
68041098622943,68041740246924,641623981
68724751637961,68725391926794,640288833
69148487677301,69149128404560,640727259
69772266079541,69772905404355,639324814
70449163368267,70449801647970,638279703
71063016677883,71063697064197,680386314
71753107039731,71753746366730,639326999
72240414639625,72241055177866,640538241
72869897323954,72870537250342,639926388
73445326011944,73445966524703,640512759
74244591143042,74245231079078,639936036
74807388809947,74808029993187,641183240
75303863142188,75304505353114,642210926
75976638352120,75977278283898,639931778
76670919323207,76671559822003,640498796
77172727022333,77173367965907,640943574
77792174341446,77792815817649,641476203
78336102375473,78336743348306,640972833
79036541318519,79037184577037,643258518
79426517579138,79427160582379,643003241
80185818801278,80186459299482,640498204
80797179872655,80797818733654,638860999
81228733890360,81229372594490,638704130
81842593933550,81843235628902,641695352
82548239992870,82548880403444,640410574
83025894486345,83026534612048,640125703
83818458480946,83819099071390,640590444
84344448991744,84345084259633,635267889
85034930723129,85035571364295,640641166
85689909952868,85690550348386,640395518
86050732065875,86051374299819,642233944
86648762001445,86649403541518,641540073
87296285350059,87296922368910,637018851
88122525168085,88123167580807,642412722
88594407799248,88595047406933,639607685
89245750733878,89246390875470,640141592
89741751011657,89742390215490,639203833
90396510495489,90397147928044,637432555
