66936977112434,66937617397027,640284593
67403946928952,67404581437563,634508611
67910525428688,67911165635946,640207258
68678697544526,68679337646618,640102092
69122885660687,69123561753687,676093000
69722977243422,69723660717773,683474351
70351874688843,70352514268751,639579908
71155186590939,71155829156827,642565888
71532993643602,71533595219880,601576278
72135470954984,72136147126558,676171574
72754075828782,72754766267911,690439129
73355106977424,73355790501646,683524222
74014169086531,74014809646808,640560277
74822720607012,74823361046530,640439518
75188654690775,75189295035868,640345093
75793611423767,75794250083840,638660073
76545500814078,76546138130133,637316055
77008873209450,77009513128986,639919536
77569503426653,77570104240634,600813981
78171650673294,78172245779164,595105870
78787526527575,78788166546241,640018666
79380434462647,79381074405776,639943129
80288197178384,80288838876809,641698425
80893796233930,80894437009986,640776056
81182648475351,81183311141943,662666592
82052557649036,82053174313536,616664500
82393954734351,82394608969610,654235259
83287037580189,83287678455596,640875407
83600196109780,83600853169428,657059648
84200402356237,84201046534404,644178167
84809630831411,84810271226707,640395296
85405092082353,85405721994871,629912518
86168533974953,86169176313842,642338889
86616151327964,86616793911667,642583703
87216916368569,87217556439828,640071259
87819105353580,87819762602747,657249167
88420309335203,88420949644499,640309296
89022364908659,89023024391400,659482741
89628506565002,89629101640187,595075185
90258223628201,90258864566904,640938703
