22420789872857,22421031301894,241429037
22874425524790,22874666142161,240617371
23597425960600,23597668870082,242909482
24127254585155,24127499359303,244774148
24596158083116,24596401084079,243000963
25241534766102,25241775081268,240315166
25799454343769,25799693697084,239353315
26375555121352,26375796557055,241435703
26761396819770,26761682700640,285880870
27591853563201,27592094716534,241153333
28144688476816,28144926247038,237770222
28459831105313,28460074040702,242935389
29160963815673,29161205141839,241326166
29554988647808,29555226647271,237999463
30276068122545,30276306411656,238289111
30923695057659,30923934463455,239405796
31469706674815,31469948445297,241770482
31890135787750,31890377760305,241972555
32460184917132,32460425346910,240429778
32835754906575,32835948929020,194022445
33403385563644,33403624567126,239003482
34118953672884,34119195940421,242267537
34515583317241,34515821152092,237834851
35076872906739,35077113592387,240685648
35634046008778,35634288492222,242483444
36182110837821,36182349387525,238549704
36709549982137,36709793366192,243384055
37405342050537,37405582166796,240116259
37873931707535,37874172230442,240522907
38384587418583,38384827936675,240518092
39079978554242,39080219972612,241418370
39509804187430,39510043888097,239700667
40285482369024,40285723273857,240904833
40629446409596,40629689526207,243116611
41116755088528,41117036444639,281356111
41728236474108,41728476463090,239988982
42245517929059,42245759118892,241189833
42970283625294,42970524477127,240851833
43461549323427,43461789516093,240192666
44036097684140,44036340207399,242523259
