44505974636471,44506454252563,479616092
45038950861598,45039432818505,481956907
45707466778848,45707947373403,480594555
46270896335826,46271376341123,480005297
46861101538586,46861581687993,480149407
47386181038569,47386664734661,483696092
47968202905315,47968683624203,480718888
48443845451013,48444322153531,476702518
48985125873505,48985605667190,479793685
49758527859859,49759009438859,481579000
50171431802853,50171913086761,481283908
50733244326704,50733726451500,482124796
51261960313889,51262440109962,479796073
51798676820902,51799156158254,479337352
52395255037213,52395731102009,476064796
52859403335603,52859885636307,482300704
53481643922010,53482124132880,480210870
54259131945732,54259614825991,482880259
54659610357141,54660088087104,477729963
55305515913312,55306002045145,486131833
55961019504236,55961498226050,478721814
56464949079028,56465428817454,479738426
56943178798910,56943660186002,481387092
57567284153260,57567764533352,480380092
58085426412007,58085906770673,480358666
58624124776963,58624599508500,474731537
59282881008478,59283359464515,478456037
59750577100551,59751057186384,480085833
60224211224843,60224688574361,477349518
60907761622417,60908237955861,476333444
61484453911425,61484933252036,479340611
62063547297321,62064028522043,481224722
62397570713770,62398049694936,478981166
63085167557823,63085648044674,480486851
63549102510824,63549583108935,480598111
64137292107900,64137775968862,483860962
64558409872945,64558889757278,479884333
65197513949360,65197991370971,477421611
65801651682630,65802131008778,479326148
66294853783984,66295339936150,486152166
