66729596862299,66730236880354,640018055
67565241302764,67565874916115,633613351
68228025579776,68228666963368,641383592
68729900378051,68730542520754,642142703
69294419039826,69295061128936,642089110
69966842466851,69967483194480,640727629
70382567728399,70383207360195,639631796
70963168573627,70963809453460,640879833
71558532056384,71559167897402,635841018
72219932372878,72220573018304,640645426
73046553445478,73047193509422,640063944
73661056443167,73661698458241,642015074
74165893522811,74166534258292,640735481
74868834289522,74869475080706,640791184
75255251356884,75255889531606,638174722
76075871905765,76076517458524,645552759
76691401086120,76692041694324,640608204
77095918315731,77096561161342,642845611
77792846510297,77793486368501,639858204
78197176492038,78197819895685,643403647
78803558452232,78804197926565,639474333
79493754842950,79494397073320,642230370
80306119917781,80306760694928,640777147
80773464778891,80774105352131,640573240
81208252180150,81208891789724,639609574
81886789180635,81887428757394,639576759
82417638844244,82418277982059,639137815
83153906319380,83154546453398,640134018
83856247991516,83856893573127,645581611
84243927934415,84244568643637,640709222
85040021418033,85040661540644,640122611
85489570716154,85490212238061,641521907
86322118735380,86322758965787,640230407
86912471096750,86913108062509,636965759
87368637707238,87369278647941,640940703
87912586203673,87913227245913,641042240
88458715186532,88459355314939,640128407
89199696044646,89200336069183,640024537
89915875762164,89916516926793,641164629
90432351814282,90432989811615,637997333
