294636147564,294758669249,122521685
864091856965,864211693039,119836074
1527456163181,1527576418199,120255018
1947118111079,1947241059005,122947926
2761203110649,2761328196168,125085519
3056316355010,3056438339084,121984074
3864717812177,3864898049288,180237111
4177119994231,4177226943194,106948963
4852624204458,4852744322273,120117815
5513359883546,5513531964879,172081333
5940276013958,5940394436199,118422241
6489229193038,6489351225038,122032000
6920612049559,6920733318725,121269166
7471792557841,7471916337712,123779871
8022537013458,8022661370958,124357500
8581801891680,8581921527013,119635333
9128879466817,9128999448113,119981296
9695885339664,9696007402942,122063278
10376683711425,10376806978499,123267074
10899313249854,10899437574261,124324407
11325650634415,11325775176378,124541963
11858465116579,11858572634171,107517592
12535053135472,12535141629546,88494074
12955396224221,12955516163554,119939333
13631673532133,13631875166114,201633981
14201999729311,14202120563478,120834167
14742537188804,14742659789878,122601074
15273234584284,15273322050747,87466463
15706624031563,15706744225766,120194203
16504500759458,16504622169254,121409796
16936312400033,16936434650793,122250760
17491215965184,17491337201795,121236611
17913846865210,17913969263599,122398389
18582084627275,18582206517867,121890592
19125890734265,19126010246914,119512649
19733698620181,19733804521496,105901315
20109414199938,20109537647161,123447223
20664641211811,20664766957719,125745908
21215006106039,21215124802668,118696629
21874335158553,21874457643553,122485000
