286039527532,286211179995,171652463
995563167498,995682615702,119448204
1545734398188,1545857933688,123535500
2077302159520,2077423692538,121533018
2631810783578,2631931857430,121073852
3175265310773,3175387611847,122301074
3867240611897,3867364347897,123736000
4414182562257,4414303554868,120992611
4847193985128,4847317527443,123542315
5379978150533,5380102060384,123909851
5806703908352,5806823546741,119638389
6501354622624,6501476801253,122178629
7060494538253,7060613759957,119221704
7711092656551,7711217107902,124451351
8066369734339,8066493008709,123274370
8705650838328,8705772890791,122052463
9267167729716,9267284383456,116653740
9815633898907,9815755168685,121269778
10353597017142,10353718521161,121504019
10783636277182,10783756527830,120250648
11375668491478,11375787909718,119418240
12009307362378,12009429863137,122500759
12429285060553,12429404077998,119017445
13096708867915,13096830384155,121516240
13516492683961,13516613249813,120565852
14199358416369,14199454737702,96321333
14610347780957,14610465988401,118207444
15147353386211,15147475439137,122052926
15828617891583,15828741330638,123439055
16393566771301,16393686969135,120197834
17054976150537,17055063708648,87558111
17339519565441,17339691101738,171536297
17903281571735,17903404179272,122607537
18469672680342,18469791317527,118637185
19129370508393,19129492758874,122250481
19673582258643,19673699739735,117481092
20220897639502,20221041514705,143875203
20653958531355,20654082672651,124141296
21359475190767,21359594921453,119730686
21885595056565,21885653656158,58599593
