44565189374658,44565670585065,481210407
45260093537799,45260575243169,481705370
45832992211625,45833472057180,479845555
46158957241930,46159437592930,480351000
46888044450440,46888493764162,449313722
47462992914653,47463473974097,481059444
48023859788671,48024340069115,480280444
48594550622812,48595032800663,482177851
49051004250318,49051430341336,426091018
49661774830805,49662255942750,481111945
50162257441470,50162740226414,482784944
50760096477799,50760577260502,480782703
51301801022772,51302281996624,480973852
51876473037948,51876952411578,479373630
52405785902077,52406265584929,479682852
53114303775303,53114780552173,476776870
53541169641012,53541649624196,479983184
54046594333377,54047073037766,478704389
54826144548727,54826624230894,479682167
55206061032538,55206541452352,480419814
55900167421235,55900636579309,469158074
56507932866280,56508413518354,480652074
56929706007047,56930188424732,482417685
57513518307162,57513999471829,481164667
58166814626273,58167296701291,482075018
58531952842333,58532430432907,477590574
59245621969482,59246102207389,480237907
59658830663291,59659314128309,483465018
60187693191531,60188173241272,480049741
60804067384034,60804546564460,479180426
61462399542864,61462876294586,476751722
61873999413415,61874479597508,480184093
62399490465621,62399970617787,480152166
63081357063788,63081837791269,480727481
63490896120970,63491376619322,480498352
64032119645018,64032600835166,481190148
64568014146180,64568489908494,475762314
65195561193028,65196043398972,482205944
65651246075145,65651726175941,480100796
66287144079248,66287627856340,483777092
