66993333936568,66993972341326,638404758
67435918834563,67436557501155,638666592
68133267633777,68133908087628,640453851
68571138141423,68571778397442,640256019
69325141768530,69325786311140,644542610
69802987231652,69803627676892,640445240
70426089742577,70426731451151,641708574
71082831649963,71083469846056,638196093
71828025771741,71828664404037,638632296
72259006211003,72259645957706,639746703
73076659485090,73077306389682,646904592
73363397174511,73364037665807,640491296
74242704038543,74243341420783,637382240
74594858584074,74595500295740,641711666
75308985749518,75309624442222,638692704
75770567356817,75771208249132,640892315
76399532672202,76400172877609,640205407
76967264629623,76967876844030,612214407
77682084503641,77682725501085,640997444
78272096598456,78272735804326,639205870
79023739924786,79024381583211,641658425
79623661211095,79624298834557,637623462
80234464634842,80235105223471,640588629
80842591381572,80843231924164,640542592
81503350234826,81503991294252,641059426
81963597948163,81964240481107,642532944
82420228944076,82420869494650,640550574
83069449175856,83070090441744,641265888
83669963895646,83670603839294,639943648
84213876549840,84214518178766,641628926
84837792870987,84838434427320,641556333
85564487999813,85565129069979,641070166
86117300620206,86117940084168,639463962
86902894782071,86903534794367,640012296
87389088331263,87389733739836,645408573
87863269532517,87863911756202,642223685
88668653868630,88669294262444,640393814
89271350961678,89271993420640,642458962
89634299622924,89634888611072,588988148
90324821940161,90325462579864,640639703
