66865290832681,66865930797162,639964481
67616446012955,67617079598955,633586000
68225436112926,68226076484314,640371388
68688908881742,68689548633612,639751870
69179821842783,69180460767394,638924611
69779915723981,69780558851406,643127425
70561783329237,70562423703514,640374277
71165429980970,71166067266951,637285981
71746096576716,71746737582827,641006111
72399818753697,72400460727771,641974074
72890378693423,72891016864997,638171574
73476049011611,73476690075833,641064222
74152420476041,74153062362559,641886518
74610250507139,74610893309268,642802129
75242450225132,75243091003298,640778166
76071367267323,76072007256971,639989648
76396973588870,76397612396851,638807981
77108691896761,77109332826001,640929240
77789614433207,77790255353280,640920073
78340552920471,78341193483026,640562555
78923223587642,78923860990438,637402796
79687662566186,79688304996260,642430074
80129463945738,80130104126515,640180777
80876545429107,80877186170181,640741074
81221724143902,81222365779031,641635129
82057653992144,82058297200162,643208018
82622456665733,82623096816789,640151056
83051495188885,83052137491051,642302166
83677032631920,83677677316678,644684758
84517873468289,84518513513751,640045462
85019542707397,85020179529841,636822444
85497252172316,85497892649334,640477018
86135249821658,86135892268287,642446629
86789575154101,86790215990157,640836056
87255317920305,87255958000397,640080092
87865830012145,87866472147867,642135722
88648174184253,88648812983956,638799703
89273911342047,89274553937361,642595314
89931207036136,89931847394673,640358537
90306898541838,90307538592986,640051148
