314714317330,314837755793,123438463
866012618853,866133162631,120543778
1420657346393,1420776223300,118876907
1975413229729,1975535272951,122043222
2640094331666,2640217475406,123143740
3055837939566,3055958150436,120210870
3741296016676,3741416801287,120784611
4414510869701,4414632431201,121561500
4845031450666,4845152858111,121407445
5251980908498,5252102817220,121908722
5819399057900,5819521075660,122017760
6376113542365,6376235026383,121484018
7163405694229,7163525871525,120177296
7607634633612,7607754664705,120031093
8267676182274,8267797542423,121360149
8706880488883,8707000620124,120131241
9385393575275,9385517243386,123668111
9817074563925,9817196947258,122383333
10219991312537,10220113046648,121734111
10897911082151,10898025107707,114025556
11335587722224,11335706220168,118497944
11888275713376,11888397810598,122097222
12556350072959,12556467641014,117568055
13104720632928,13104843793836,123160908
13521925876995,13522051690013,125813018
14070226651501,14070350751945,124100444
14793922289533,14794027308422,105018889
15146287884989,15146461527711,173642722
15722692537942,15722797000609,104462667
16389722363693,16389845370322,123006629
16941502890253,16941624468956,121578703
17352213071545,17352336110267,123038722
18031159578288,18031279440381,119862093
18466041841825,18466162812085,120970260
19016577816053,19016697690497,119874444
19550180913290,19550301121383,120208093
20360591417067,20360711611955,120194888
20787079848609,20787203683516,123834907
21202396752768,21202517374768,120622000
21897865210447,21897987619817,122409370
