22303193538390,22303430904427,237366037
23004610453028,23004850636916,240183888
23481271040447,23481511830484,240790037
24149311459660,24149554658104,243198444
24563511667247,24563752445283,240778036
25097038794003,25097278404151,239610148
25683674947412,25683915545894,240598482
26214641480003,26214911832059,270352056
26822824626233,26823065733141,241106908
27342844307497,27343084487423,240179926
27896633986019,27896874269019,240283000
28487677614315,28487918510463,240896148
29024363786199,29024604503847,240717648
29679359178086,29679599443512,240265426
30098885440781,30099140350669,254909888
30656458914263,30656699209615,240295352
31349886702276,31350126491813,239789537
31775234938930,31775477765800,242826870
32342433619906,32342672791702,239171796
32857797507618,32858037895525,240387907
33384180614045,33384420929674,240315629
34061817623270,34062059590770,241967500
34650595720086,34650836573123,240853037
35057938265158,35058178768954,240503796
35619643181008,35619887049082,243868074
36304641319693,36304880255285,238935592
36739046833897,36739287047008,240213111
37268619259785,37268859670266,240410481
37817042625476,37817282300791,239675315
38499127927329,38499370462348,242535019
38943421829990,38943663872509,242042519
39615743075460,39615984821497,241746037
40182016926289,40182255776437,238850148
40728001199778,40728241648686,240448908
41115749994770,41115990767732,240772962
41805308056729,41805548816729,240760000
42235887371028,42236127344880,239973852
42912188216495,42912428593236,240376741
43324455488990,43324700067897,244578907
43891808350319,43892048691726,240341407
