401522410315,401643851037,121440722
429337808724,429459955909,122147185
994122641814,994242631702,119989888
1665134647117,1665256685506,122038389
2084384904979,2084503526645,118621666
2499470777268,2499593468064,122690796
3179798508696,3179918760807,120252111
3750058681023,3750180077078,121396055
4284034645908,4284157106519,122460611
4696308661422,4696479718625,171057203
5251591775887,5251713150072,121374185
5935714690479,5935836134794,121444315
6488268702446,6488390838187,122135741
6910376193232,6910495267657,119074425
7583258880090,7583378101182,119221092
8031488275471,8031661036137,172760666
8715163707193,8715286420934,122713741
9135628482498,9135751718498,123236000
9693994437647,9694117501665,123064018
10364762244339,10364885165802,122921463
10775139475428,10775259652280,120176852
11320728415455,11320855559325,127143870
11865235811241,11865358353019,122541778
12554329298127,12554500605127,171307000
13095748460137,13095870286656,121826519
13769683563791,13769809882625,126318834
14048117547736,14048227960848,110413112
14602061519888,14602183427832,121907944
15277959776466,15278078866392,119089926
15716207063631,15716324687205,117623574
16248408272499,16248527832147,119559648
16991433301556,16991556678426,123376870
17362687357835,17362805624650,118266815
17901511165236,17901632374958,121209722
18463640112771,18463761700401,121587630
18997995274823,18998116728823,121454000
19674389906327,19674512196568,122290241
20097619067390,20097739785316,120717926
20679881864802,20680007458302,125593500
21208778084542,21208882294357,104209815
21895256132059,21895376766392,120634333
