66852521747651,66853160886188,639138537
67529397219100,67530032549155,635330055
68107665622033,68108305811366,640189333
68724781642461,68725422262165,640619704
69394881594599,69395521646932,640052333
69969372749979,69970012959960,640209981
70648831203741,70649471842907,640639166
71041868877080,71042506163876,637286796
71701901852483,71702541526446,639673963
72429872113309,72430513380086,641266777
72921101167497,72921741760701,640593204
73558647431025,73559318430654,670999629
74216428150355,74217068268003,640117648
74566698035313,74567338146442,640111129
75424225598376,75424865734857,640136481
76070751569750,76071397164175,645594425
76389291604893,76389931846670,640241777
77101038325487,77101678195487,639870000
77684645106380,77685285452491,640346111
78435951799988,78436592274173,640474185
78893167735975,78893810928548,643192573
79683212514707,79683853428429,640913722
80283078116646,80283718474813,640358167
80794616924971,80795258981304,642056333
81357416804691,81358057616876,640812185
82012241478004,82012882516041,641038037
82686491723066,82687132791195,641068129
83130863810838,83131519648282,655837444
83799923250587,83800567941309,644690722
84307933011266,84308573501858,640490592
84860805265233,84861445018325,639753092
85628464701775,85629104637034,639935259
86171065199433,86171705661914,640462481
86635960265656,86636601043156,640777500
87447973821727,87448615643153,641821426
87897221763941,87897864241533,642477592
88714738333491,88715379164546,640831055
89348158307780,89348798796539,640488759
89741780047638,89742422152712,642105074
90355512954791,90356153685550,640730759
