442332788865,442454521050,121732185
1005618079899,1005737092973,119013074
1410811981769,1410934877861,122896092
1945407934524,1945527561543,119627019
2641865355054,2642002483757,137128703
3049593394533,3049714416885,121022352
3732210060293,3732318646607,108586314
4163219336110,4163341177610,121841500
4699883795549,4699943655438,59859889
5264706307305,5264827280027,120972722
5814024292515,5814147131922,122839407
6358594726912,6358716219949,121493037
7030197079049,7030315828901,118749852
7574494119428,7574642101428,147982000
8131320536911,8131440602319,120065408
8713723196472,8713845652620,122456148
9250442361948,9250501371911,59009963
9829264106751,9829388861566,124754815
10231157952697,10231278080660,120127963
10899822739409,10899945853317,123113908
11461534768741,11461658400760,123632019
12002197589511,12002317881493,120291982
12409356720547,12409476596232,119875685
12957797879257,12957917280109,119400852
13511242195797,13511362019649,119823852
14114047016882,14114218962438,171945556
14608304666328,14608426565958,121899630
15176396357082,15176517981916,121624834
15840772782816,15840894931686,122148870
16259720168696,16259843436900,123268204
17055382075092,17055504358240,122283148
17372972411607,17373092219440,119807833
17952402755020,17952525217243,122462223
18589557425530,18589681378455,123952925
19118805478103,19118926666696,121188593
19545256216793,19545379088682,122871889
20108306605884,20108425282643,118676759
20791375046810,20791494835884,119789074
21209242704431,21209362786338,120081907
21880100835957,21880219316642,118480685
