44599726431860,44600210207137,483775277
45271614263737,45272096161866,481898129
45780405418841,45780885914711,480495870
46338103870898,46338583801434,479930536
46731883227385,46732363571200,480343815
47350210792054,47350694911683,484119629
48033460953406,48033941212313,480258907
48453443856711,48453926446303,482589592
48939057897810,48939519482977,461585167
49752767093381,49753247831621,480738240
50112333323463,50112816123888,482800425
50775007438605,50775489560771,482122166
51171708317442,51172189570331,481252889
51767024305143,51767501112958,476807815
52439420520131,52439895222409,474702278
53036748777053,53037229116886,480339833
53622450381741,53622927774092,477392351
54033183070033,54033662990811,479920778
54567434438604,54567919234233,484795629
55136931485764,55137412263023,480777259
55833884935238,55834363398904,478463666
56348241878061,56348722016505,480138444
56801561358383,56802043766753,482408370
57405395644245,57405875761041,480116796
57990800449693,57991279698100,479248407
58510833211179,58511308556382,475345203
59282851306145,59283329207441,477901296
59729453687138,59729935048952,481361814
60412734503842,60413216307490,481803648
60856849283318,60857325678577,476395259
61278063306344,61278538936863,475630519
61831754319422,61832234767885,480448463
62500811107190,62501291590189,480482999
62897974556712,62898458257064,483700352
63416007423422,63416487319237,479895815
64093099155444,64093579656185,480500741
64552679745707,64553158743281,478997574
65087492322500,65087968942333,476619833
65797843785280,65798321310706,477525426
66258800844135,66259278381468,477537333
