348485846532,348606491699,120645167
562941058774,563060658348,119599574
1000694275124,1000816480402,122205278
1413301821508,1413423770434,121948926
2078385480927,2078499102001,113621074
2633252468374,2633373909559,121441185
3306694058231,3306810256398,116198167
3622493429247,3622613082284,119653037
4161928727833,4162049901981,121174148
4837917028560,4837975498559,58469999
5249771488129,5249830435295,58947166
6063760569125,6063881414718,120845593
6366398363741,6366520461297,122097556
6925841922593,6925955452889,113530296
7588276858698,7588393906753,117048055
8020946969903,8021068844866,121874963
8706133006254,8706253041420,120035166
9122542434598,9122665690228,123255630
9828352357344,9828428410252,76052908
10227314915606,10227437014625,122099019
10786519222088,10786638444940,119222852
11474885020567,11475060285029,175264462
12009787528044,12009908879951,121351907
12413797472766,12413918660025,121187259
13085664048977,13085810934680,146885703
13636686921963,13636810911759,123989796
14051349595049,14051469430383,119835334
14604944962997,14605065110719,120147722
15412752082571,15412873691923,121609352
15850139402570,15850260920792,121518222
16384469721455,16384593460436,123738981
16811894847756,16812015447682,120599926
17366740779370,17366859589869,118810499
17913366602247,17913489196025,122593778
18453226143870,18453346768370,120624500
18994528733640,18994703944084,175210444
19671058251515,19671239411700,181160185
20357016475106,20357137492087,121016981
20711180513821,20711302984635,122470814
21199669895585,21199788017011,118121426
21875417745775,21875536412756,118666981
