67024025738809,67024665611734,639872925
67631807371743,67632440903409,633531666
68035977791298,68036619437168,641645870
68801591570545,68802228642026,637071481
69369279678966,69369919801503,640122537
69900246613242,69900886781927,640168685
70628349233234,70628989895382,640662148
71134036612692,71134678630377,642017685
71678860222923,71679500468385,640245462
72282049054915,72282689755137,640700222
73079836902106,73080476828476,639926370
73625210374892,73625850264522,639889630
74257391012793,74258031743608,640730815
74582087935155,74582729338877,641403722
75245007452427,75245650626334,643173907
75909457255179,75910102774160,645518981
76453298871744,76453939764503,640892759
77193177688340,77193820140228,642451888
77884342422706,77884984104687,641681981
78307266454305,78307907510305,641056000
78980216453515,78980857175367,640721852
79439319682334,79439960328538,640646204
80137144311455,80137784541344,640229889
80840702227721,80841343220184,640992463
81375339163366,81375978654273,639490907
81922630358039,81923276939446,646581407
82509836793486,82510477302985,640509499
83315199829061,83315841136783,641307722
83902946937748,83903587859840,640922092
84224117117038,84224759206556,642089518
84960654187117,84961293369858,639182741
85728343662697,85728983989215,640326518
86055884331020,86056526358112,642027092
86774215551444,86774855101499,639550055
87312312200456,87312954424641,642224185
87997072336715,87997718086918,645750203
88548353716757,88548994383979,640667222
89027484858082,89028127858712,643000630
89813436151484,89814077500336,641348852
90263375243401,90264017665642,642422241
