22305110309574,22305351169722,240860148
22879225470991,22879468901565,243430574
23448623583448,23448908367855,284784407
23990264369348,23990512309551,247940203
24700352554572,24700593316517,240761945
25128246878910,25128488026669,241147759
25672422316845,25672662668882,240352037
26401962916540,26402203156965,240240425
26826693359861,26826936831860,243471999
27377413235347,27377655120328,241884981
28032572825420,28032813124808,240299388
28591004258346,28591245347809,241089463
29136028356614,29136267818873,239462259
29584783660217,29585026586513,242926296
30263551881590,30263793812312,241930722
30654540074135,30654797098394,257024259
31215984498467,31216228642152,244143685
32026255556113,32026496728521,241172408
32592466976739,32592704954590,237977851
32821309923806,32821548389824,238466018
33493246778868,33493481913016,235134148
34081984034221,34082224349758,240315537
34607416179075,34607624082556,207903481
35054098418309,35054338585290,240166981
35600441739038,35600677842131,236103093
36185952041560,36186191383726,239342166
36847163582240,36847404204462,240622222
37278909352649,37279152238908,242886259
37841017122407,37841257606184,240483777
38375945882903,38376186800865,240917962
39180575062942,39180797361164,222298222
39510764792263,39511005866226,241073963
40058793897029,40059034524696,240627667
40737633699810,40737873758495,240058685
41265114240829,41265354098940,239858111
41718368242059,41718609180058,240937999
42365118421599,42365358472988,240051389
42789990822753,42790230823216,240000463
43333101402818,43333341134855,239732037
44071147457064,44071392041582,244584518
