441466063624,441589276698,123213074
996522224886,996645848238,123623352
1528541262884,1528656442680,115179796
2089035792791,2089157293439,121500648
2511234163113,2511355695298,121532185
3179598167104,3179705349381,107182277
3602472613203,3602592576981,119963778
4414030486368,4414152392923,121906555
4692883903998,4693006384516,122480518
5447314615085,5447437031418,122416333
5944598127381,5944716607455,118480074
6501834817327,6501957213160,122395833
6925250729797,6925354008575,103278778
7578817377741,7578936893444,119515703
8200336266000,8200461825685,125559685
8717178299970,8717298317525,120017555
9259842960091,9259963967739,121007648
9676209926324,9676329491379,119565055
10478158107327,10478277538086,119430759
11032075255571,11032195280090,120024519
11340915435869,11341037586480,122150611
11999105446050,11999224399439,118953389
12554907767867,12555027901034,120133167
13097877269284,13098000116044,122846760
13638698393351,13638820730777,122337426
14072147284055,14072271705241,124421186
14745087488691,14745211236302,123747611
15168152862606,15168274858717,121996111
15703208639713,15703330607342,121967629
16262932806527,16263052409083,119602556
16813724114866,16813846832403,122717537
17492653894794,17492777035387,123140593
17896708115109,17896829355368,121240259
18578512146851,18578635174999,123028148
19127811913894,19127932128375,120214481
19533635005152,19533692732948,57727796
20221562117575,20221623000853,60883278
20645688263989,20645763515341,75251352
21338429450095,21338551390650,121940555
21897385224706,21897506829243,121604537
