67006103213356,67006744222282,641008926
67601084690002,67601718127686,633437684
68174261752623,68174900773197,639020574
68704300166659,68704940452529,640285870
69387201550030,69387840984418,639434388
70025727775427,70026368149445,640374018
70431211838278,70431851545574,639707296
71022055295926,71022695465036,640169110
71655818444103,71656458153547,639709444
72140594153425,72141235343888,641190463
72964012142046,72964655006082,642864036
73594490432022,73595131960207,641528185
74076285144031,74076926017605,640873574
74571849211310,74572488998106,639786796
75273142185799,75273782571317,640385518
76020162455187,76020802351409,639896222
76609473580799,76610113637410,640056611
77083117891794,77083758026201,640134407
77646912156995,77647553179921,641022926
78259295255019,78259936208130,640953111
78966747581264,78967385365764,637784500
79464921013634,79465563181134,642167500
80157626184814,80158266722887,640538073
80771575452892,80772219202058,643749166
81505240322807,81505880771010,640448203
81920101405430,81920712998337,611592907
82717215532084,82717859358028,643825944
83176949989551,83177587902921,637913370
83846007098282,83846654751059,647652777
84385411108701,84386051928553,640819852
85070745529052,85071384255866,638726814
85610571383008,85611213101341,641718333
86035402291088,86036043956162,641665074
86861932228484,86862575892410,643663926
87344924456363,87345566314881,641858518
87879303449378,87879945429414,641980036
88699376865426,88700017166963,640301537
89056288984324,89056929105602,640121278
89767382428252,89768053888993,671460741
90281298999724,90281939241779,640242055
