22556937243628,22557180291628,243048000
22860051630892,22860313892040,262261148
23704527067833,23704767166981,240099148
24134909317613,24135147539687,238222074
24560842676841,24561082632285,239955444
25142380958235,25142618099031,237140796
25810973934781,25811217500855,243566074
26249209210334,26249450964019,241753685
26901209072335,26901451789872,242717537
27348637858420,27348878056235,240197815
28150479492331,28150719427979,239935648
28573719198801,28574011959152,292760351
29033695802582,29033935503304,239700722
29579984386923,29580223572164,239185241
30148971960732,30149212356602,240395870
30665099825202,30665340335702,240510500
31376803878723,31377041543259,237664536
31755069352127,31755310875219,241523092
32341443544314,32341686912370,243368056
32815517521050,32815757194383,239673333
33388020533931,33388262044598,241510667
34094494995862,34094736148288,241152426
34619871023086,34620111362901,240339815
35076182337647,35076424056554,241718907
35734429998033,35734670131866,240133833
36401404380950,36401629442079,225061129
36968887797797,36969128266112,240468315
37516460279119,37516702486711,242207592
37849690121976,37849929446661,239324685
38502997840382,38503242816716,244976334
39055959827997,39056202573979,242745982
39465371548161,39465627769161,256221000
40164732989170,40164973106096,240116926
40703061305701,40703349949404,288643703
41132313695500,41132554246945,240551445
41794755426680,41794984286420,228859740
42286125758961,42286366235535,240476574
42818583129699,42818827540754,244411055
43317722870976,43317950619475,227748499
44015964812004,44016205868726,241056722
