66703352247370,66704013707166,661459796
67423117136274,67423756692033,639555759
68204954083956,68205594660289,640576333
68734992566715,68735632710029,640143314
69156166697130,69156808753834,642056704
69851631981290,69852272710808,640729518
70592504419570,70593146335552,641915982
71247355656810,71247996735569,641078759
71792179722985,71792821743485,642020500
72368426840197,72369067138437,640298240
72880137990022,72880778643244,640653222
73545845564440,73546484773087,639208647
74055131535784,74055773177543,641641759
74751064173444,74751705214110,641040666
75268051188154,75268689592487,638404333
75856307565840,75856945319784,637753944
76448177078710,76448819019561,641940851
77213661668698,77214301861401,640192703
77769131499978,77769773372237,641872259
78249054476859,78249694745284,640268425
79062145962041,79062787034577,641072536
79562211216965,79562851580501,640363536
79988648749062,79989290850932,642101870
80706898487986,80707539448449,640960463
81462386863758,81463027641961,640778203
81986670265816,81987276365982,606100166
82461162677644,82461808552292,645874648
83217940411434,83218581405008,640993574
83887586292646,83888226290109,639997463
84394981815381,84395621702954,639887573
84973454951832,84974093268146,638316314
85687380024369,85688020274425,640250056
86104526385380,86105169688639,643303259
86638521829784,86639161596895,639767111
87224593211046,87225233995490,640784444
87850467150247,87851109473709,642323462
88581606733144,88582247017903,640284759
89286744808798,89287386016779,641207981
89849281010611,89849924602074,643591463
90496353626392,90496997606169,643979777
