66826886014463,66827527474815,641460352
67407755670135,67408393864876,638194741
68041127386036,68041771357517,643971481
68704269955714,68704910064770,640109056
69430110092485,69430755335337,645242852
70002687132811,70003326261329,639128518
70413289677214,70413930043566,640366352
71147506145258,71148147534165,641388907
71788950373839,71789590779875,640406036
72161718224728,72162358924283,640699555
72833440957290,72834083369234,642411944
73560537459449,73561177283412,639823963
74222218863796,74222859233944,640370148
74602541247977,74603180921161,639673184
75370430947760,75371071378870,640431110
75945915297454,75946555370212,640072758
76484022258985,76484662166077,639907092
77246944537789,77247585168567,640630778
77758891686262,77759532271280,640585018
78290017432408,78290657875149,640442741
78800327419863,78800968795678,641375815
79555201261025,79555841935913,640674888
80034733288646,80035373498349,640209703
80868193437742,80868834557945,641120203
81364427288317,81365067650538,640362221
81927086579111,81927724153370,637574259
82561011416751,82561651429103,640012352
83261435098871,83262075116500,640017629
83910012502892,83910658335836,645832944
84453867325994,84454507480586,640154592
84819841981275,84820482496479,640515204
85567019073497,85567659118404,640044907
86096847053903,86097485779847,638725944
86803049005667,86803687962463,638956796
87537583710452,87538224139563,640429111
87940749972730,87941385439137,635466407
88586755162660,88587396944196,641781536
89069121508280,89069761430039,639921759
89713587508803,89714226423914,638915111
90429761614524,90430401853654,640239130
