22342111037997,22342347076793,236038796
22849458247046,22849699515750,241268704
23573208622541,23573453472966,244850425
24143580911941,24143821672182,240760241
24709954915641,24710198606585,243690944
25355564529552,25355808928441,244398889
25711819239581,25712058505766,239266185
26197355470495,26197639715921,284245426
27037326709179,27037565833346,239124167
27484576881950,27484814680635,237798685
27887990028284,27888232764598,242736314
28704045542186,28704286971538,241429352
29015450209463,29015690440519,240231056
29559818848546,29560058959509,240110963
30137477006072,30137718942017,241935945
30801020275121,30801262238862,241963741
31378692855333,31378933690332,240834999
31798280325249,31798523797175,243471926
32378891086218,32379132299218,241213000
32810746986905,32810986999738,240012833
33530691680605,33530931644031,239963426
34064698402769,34064938824398,240421629
34653476581399,34653718828899,242247500
35083865797346,35084104157642,238360296
35618652904583,35618893267083,240362500
36175417731733,36175661971473,244239740
36690074695148,36690391985778,317290630
37408192460609,37408432767127,240306518
37875820192182,37876061446978,241254796
38630478702195,38630720688603,241986408
39187280331901,39187520840382,240508481
39669996228909,39670236843094,240614185
40044391799704,40044630878278,239078574
40606373634999,40606613490647,239855648
41260285946832,41260526014146,240067314
41832192756435,41832435323805,242567370
42377629867517,42377870337517,240470000
42786150121996,42786390307681,240185685
43452673098303,43452904611302,231512999
44004471598363,44004782766233,311167870
