44484853281724,44485333304391,480022667
44990933985293,44991394360200,460374907
45556272441789,45556705728123,433286334
46118632536806,46119113401010,480864204
46961691916970,46962172314803,480397833
47525150865986,47525631289227,480423241
47813896410925,47814378478018,482067093
48367003639966,48367484154299,480514333
48933247414332,48933727649999,480235667
49473042318659,49473471455455,429136796
50041270756931,50041732786653,462029722
50748123547806,50748607283843,483736037
51173632958941,51174110300867,477341926
51725718658020,51726185691316,467033296
52294409979884,52294889752273,479772389
52847882016869,52848362263628,480246759
53431734591984,53432195589873,460997889
54008189848678,54008667792140,477943462
54555913291666,54556393467536,480175870
55194539708230,55195019702526,479994296
55693719067858,55694188972654,469904796
56242647640309,56243106725809,459085500
56797691182978,56798169782922,478599944
57353548174610,57354028255387,480080777
57897670157970,57898149117933,478959963
58465691784706,58466152079409,460294703
59012804681602,59013242303250,437621648
59610856835653,59611334561671,477726018
60137767027765,60138247731024,480703259
60701380230596,60701817351651,437121055
61273226892810,61273706994051,480101241
61806791535992,61807271659048,480123056
62361088367162,62361563594754,475227592
62911384453519,62911866157519,481704000
63410244905888,63410726981759,482075871
64026359092095,64026839230521,480138426
64510423143085,64510881700306,458557221
65079807036190,65080289437263,482401073
65605218454562,65605671033302,452578740
66365875383349,66366355400145,480016796
