44522326870628,44522803967443,477096815
45176753062238,45177232998738,479936500
45711307647308,45711787332715,479685407
46315061216559,46315541659467,480442908
46912977406925,46913457870221,480463296
47354050994755,47354532142625,481147870
47983564915769,47984042718565,477802796
48393888975228,48394369489357,480514129
49137363493303,49137843793192,480299889
49690576421881,49691057359529,480937648
50190663022379,50191146219619,483197240
50750496028453,50750976617175,480588722
51223525351782,51224004630708,479278926
51994017827860,51994495023415,477195555
52430748959822,52431228484525,479524703
52988711310933,52989192946174,481635241
53533490033053,53533973713701,483680648
54021629465355,54022109652058,480186703
54596239701938,54596720392253,480690315
55374645656530,55375125979456,480322926
55890561999908,55891036738185,474738277
56472658852709,56473140723153,481870444
57023829075084,57024311840880,482765796
57409263856688,57409746929335,483072647
57971598465926,57972077509519,479043593
58498319238427,58498797315168,478076741
59253331307774,59253811573088,480265314
59796690547561,59797174779598,484232037
60170441089782,60170921098264,480008482
60816521434212,60817001025675,479591463
61438367962212,61438847642249,479680037
61955276068052,61955759995292,483927240
62372635822840,62373118554673,482731833
62995906726784,62996385915635,479188851
63402597235986,63403077127374,479891388
64005237979737,64005718921274,480941537
64516162954563,64516645020562,482065999
65085569586945,65086052220167,482633222
65662798970064,65663275881397,476911333
66344752611213,66345233056176,480444963
