22352673925212,22352908522972,234597760
23117679837497,23117921998367,242160870
23564603371435,23564804839509,201468074
24006617109467,24006858173671,241064204
24743082837325,24743323247676,240410351
25139497143107,25139741344070,244200963
25694237371850,25694477978184,240606334
26372703893020,26372945324946,241431926
26903126423204,26903369267537,242844333
27483615816765,27483855910969,240094204
28008589974175,28008807663212,217689037
28568916229507,28569158593989,242364482
29129303275840,29129546209914,242934074
29673671485201,29673956267145,284781944
30123074116748,30123315581785,241465037
30822177107275,30822415716238,238608963
31347965587906,31348205974184,240386278
31883407649884,31883622933717,215283833
32367399459410,32367640244854,240785444
32862568477337,32862808867466,240390129
33520128583778,33520368885649,240301871
34081022092463,34081263798185,241705722
34473320416821,34473607310192,286893371
35164887907335,35165128700353,240793018
35610038361866,35610281793255,243431389
36285435590038,36285679161500,243571462
36833721694470,36833961515007,239820537
37409154884571,37409391864719,236980148
37875848869034,37876091985849,243116815
38634320596952,38634560699860,240102908
38971958402696,38972200038862,241636166
39608091474668,39608331893001,240418333
40076350146593,40076588800500,238653907
40715548760897,40715788275786,239514889
41118672501305,41118912519675,240018370
41708765556749,41709006704934,241148185
42484938080657,42485180764231,242683574
42922780231692,42923021364007,241132315
43501156289940,43501396626070,240336130
43893729241614,43893969123132,239881518
