301628989578,301751054578,122065000
881018108418,881138060011,119951593
1551736345296,1551855569851,119224555
2074771189521,2074948330355,177140834
2645016760367,2645140503904,123743537
3047702787238,3047821635034,118847796
3604602699146,3604724694276,121995130
4290998174256,4291120440626,122266370
4862834280897,4862954527341,120246444
5311689779647,5311788915796,99136149
5948083006546,5948196884638,113878092
6346740743919,6346861473956,120730037
7038239524674,7038363175896,123651222
7576303119261,7576414436131,111316870
8032041917915,8032166133933,124216018
8570034539298,8570157490168,122950870
9249756727689,9249907019485,150291796
9808792223930,9808912902856,120678926
10368123953708,10368241931634,117977926
11026098706353,11026222630130,123923777
11374227248293,11374347930830,120682537
11878319949771,11878443254345,123304574
12428802657220,12428926792405,124135185
12957952141016,12958100613812,148472796
13496325485065,13496446085695,120600630
14180029768862,14180153870806,124101944
14600771683574,14600891444388,119760814
15160561597573,15160681639721,120042148
15845548865110,15845669441406,120576296
16253810894218,16253930613255,119719037
16922386797505,16922506861116,120063611
17353653870877,17353774704322,120833445
17888917125281,17889010589577,93464296
18446743897818,18446863057578,119159760
18988267129847,18988439960773,172830926
19684714524636,19684837245025,122720389
20231190102366,20231310807403,120705037
20655728024465,20655850250946,122226481
21207199291414,21207322234654,122943240
21770333604800,21770454507115,120902315
