66980530441168,66981171435223,640994055
67393705218107,67394341861217,636643110
67936162398617,67936800951746,638553129
68732461945753,68733102145827,640200074
69305273842819,69305914136819,640294000
69866993254447,69867663173354,669918907
70490099817539,70490736479946,636662407
71203164520355,71203802790484,638270129
71581574342499,71582211535425,637192926
72163607361152,72164245813041,638451889
72979372527240,72980017015333,644488093
73402473278433,73403112088062,638809629
74211977948450,74212618593857,640645407
74799678225081,74800319110840,640885759
75355099119250,75355740712417,641593167
75992001795908,75992640234870,638438962
76417485086673,76418124998357,639911684
77159924332989,77160569474007,645141018
77651362049678,77652002210511,640160833
78476242643186,78476885901075,643257889
78997468340727,78998106457894,638117167
79637129941976,79637770838327,640896351
80301002157728,80301640212450,638054722
80902148153629,80902788703147,640549518
81198009561545,81198652198841,642637296
81797184794651,81797822961354,638166703
82704418658462,82705054428110,635769648
83299839499163,83300479796848,640297685
83805658242713,83806298351528,640108815
84323965198645,84324606693922,641495277
84970895278111,84971535202185,639924074
85446719188254,85447360149457,640961203
86158294970070,86158935310922,640340852
86833097988279,86833739062742,641074463
87540174356302,87540812532376,638176074
87978480189893,87979122229800,642039907
88456152679497,88456793167108,640487611
89325145326220,89325785786145,640459925
89892801705122,89893441443770,639738648
90506566474478,90507208238997,641764519
