312163492202,312284270109,120777907
1005286589085,1005409218288,122629203
1563026383771,1563148234660,121850889
1968818293084,1968939246214,120953130
2509645147540,2509765193225,120045685
3049396719051,3049505281477,108562426
3796655172013,3796777476347,122304334
4153016609153,4153135276820,118667667
4711521529172,4711645045487,123516315
5257864128643,5257984837013,120708370
6062201040330,6062376048422,175008092
6375620496717,6375736971884,116475167
6922864204891,6922982987872,118782981
7707463883738,7707584725275,120841537
8002018595303,8002128675896,110080593
8628339113356,8628461128671,122015315
9147536037194,9147657624176,121586982
9799186175528,9799308242769,122067241
10224583502867,10224702692089,119189222
10898381815706,10898506885836,125070130
11461870807871,11461985617074,114809203
12000755075142,12000876978697,121903555
12425442422315,12425562716000,120293685
13091514338066,13091635662436,121324370
13566066856653,13566188736468,121879815
14249618454505,14249740928505,122474000
14605903464700,14606025434737,121970037
15279787489113,15279908960391,121471278
15696845247698,15696965541420,120293722
16404882183998,16405002219461,120035463
16921865755098,16922008181709,142426611
17481221115931,17481345156746,124040815
17951968404613,17952074414817,106010204
18438536877249,18438680608601,143731352
19014562945202,19014684722128,121776926
19807055914674,19807179908933,123994259
20234070871160,20234192699549,121828389
20798695916509,20798815924102,120007593
21333507258820,21333629980542,122721722
21895944305892,21896066398837,122092945
