66952368802092,66953009299351,640497259
67496116654009,67496749539619,632885610
68156342014726,68156980167781,638153055
68765714477863,68766355315585,640837722
69259187914717,69259827603217,639688500
69751782676090,69752422293497,639617407
70380005966271,70380647198197,641231926
71077712695300,71078349367948,636672648
71856185483021,71856825439446,639956425
72350504943523,72351145685244,640741721
72887205743110,72887845191184,639448074
73448557888109,73449195255701,637367592
74178024687674,74178664742322,640054648
74871364664668,74872008249149,643584481
75244978060945,75245620088964,642028019
75971517602957,75972158022753,640419796
76512211977449,76512854742393,642764944
77006282904173,77006921227173,638323000
77863860156255,77864502076588,641920333
78307935458564,78308577922008,642463444
78865003489343,78865645259861,641770518
79595494504501,79596134872130,640367629
80198590427215,80199230425011,639997796
80904708251257,80905348486794,640235537
81475188378713,81475827747565,639368852
82053235234869,82053842449832,607214963
82476551526320,82477194586042,643059722
83038725039356,83039364482207,639442851
83841501579636,83842141551543,639971907
84400773142488,84401413412580,640270092
84906887662890,84907528636816,640973926
85474208360608,85474850706589,642345981
86030282059721,86030923498813,641439092
86797926968300,86798567414726,640446426
87319321800989,87319964558637,642757648
88057849147253,88058489602104,640454851
88561151384823,88561834830304,683445481
89089573904305,89090215463878,641559573
89652139855710,89652782620691,642764981
90240304652841,90240944903100,640250259
