22330077833559,22330316848226,239014667
22999805661456,23000047961178,242299722
23563604682843,23563847830379,243147536
24147389995032,24147632654180,242659148
24685018489933,24685259783600,241293667
25116458712695,25116695339806,236627111
25785051171870,25785288911222,237739352
26202129227233,26202381467696,252240463
26830537547025,26830777634525,240087500
27481664525618,27481904634192,240108574
27922559614374,27922801443929,241829555
28602529019802,28602767863432,238843630
29259665408892,29259904867947,239459055
29585716638012,29585956233086,239595074
30112482917217,30112726445532,243528315
30659338613891,30659579097372,240483481
31375840202871,31376081234908,241032037
32030096124611,32030336647129,240522518
32369290295612,32369530197538,239901926
32832830620818,32833070278188,239657370
33631338978434,33631547245582,208267148
34189306439028,34189540636120,234197092
34474342419969,34474625485932,283065963
35182172538528,35182409877454,237338926
35613927085086,35614119776660,192691574
36304671477952,36304909927230,238449278
36707358285527,36707599881175,241595648
37409186263997,37409422481756,236217759
37962527080353,37962767010704,239930351
38507771825528,38508011844472,240018944
38940542870344,38940783044936,240174592
39480726067540,39480967764633,241697093
40020177599052,40020446664719,269065667
40709787133252,40710027381660,240248408
41271835860547,41272075593899,239733352
41818780499406,41819024143517,243644111
42265684847288,42265925985880,241138592
42766726367304,42767014590156,288222852
43523241498761,43523482635168,241136407
43919625259728,43919865366432,240106704
