66870411167159,66871051612715,640445556
67580602057180,67581237268976,635211796
67938690637893,67939330664300,640026407
68742673096729,68743313385691,640288962
69181768953930,69182414101003,645147073
69933529976463,69934169392167,639415704
70431239861667,70431881392777,641531110
71254365579713,71255009906046,644326333
71714703146290,71715343795383,640649093
72212251627309,72212892643475,641016166
72913422971391,72914060581742,637610351
73555416991193,73556056349452,639358259
74094203684002,74094875764298,672080296
74861124174082,74861764729674,640555592
75444677719530,75445318028548,640309018
76065631092753,76066276602826,645510073
76422575014244,76423215039984,640025740
77003722913656,77004362862082,639948426
77694885566393,77695526205929,640639536
78338660502046,78339302665694,642163648
78916207469035,78916896915201,689446166
79693453140609,79694095869868,642729259
80144855193321,80145495354876,640161555
80881666242678,80882306576363,640333685
81270372197984,81271008913317,636715333
82042292762635,82042937783468,645020833
82433000408791,82433640412642,640003851
83207700863977,83208341223162,640359185
83748719426914,83749362855414,643428500
84500624062466,84501262742336,638679870
84878758231907,84879397859629,639627722
85633584703216,85634223958123,639254907
86048203818469,86048843982265,640163796
86869614106535,86870254496220,640389685
87437734316271,87438375115863,640799592
88032916059157,88033558656897,642597740
88512511727426,88513149935444,638208018
89166381193277,89167021091277,639898000
89746898686024,89747540019375,641333351
90404159200502,90404799369206,640168704
