294789468712,294907746397,118277685
1000213870032,1000334440606,120570574
1554136826128,1554257748072,120921944
2087115452292,2087235363162,119910870
2762256923463,2762378357260,121433797
3071805591075,3071925466112,119875037
3603433305166,3603599390962,166085796
4295560052142,4295680257401,120205259
4832573162618,4832694859452,121696834
5263837528935,5263962233676,124704741
6061748805367,6061870294830,121489463
6364865331575,6364989687427,124355852
6901502367330,6901611090366,108723036
7606674531094,7606796581576,122050482
8145697520940,8145815103736,117582796
8695048657335,8695220394927,171737592
9134762007739,9134884011461,122003722
9676688578842,9676807478398,118899556
10362454392600,10362574495081,120102481
10898861774928,10898987249780,125474852
11315329425476,11315449385699,119960223
11877210483549,11877331893419,121409870
12424961316722,12425087201778,125885056
13100278453561,13100401573875,123120314
13771608032364,13771728478827,120446463
14056991653750,14057113669787,122016037
14619469920211,14619591980655,122060444
15410405499184,15410471728091,66228907
15834531240320,15834648390301,117149981
16257322092234,16257441150660,119058426
16800159879911,16800279879392,119999481
17471286508622,17471408053474,121544852
18029236739808,18029358913530,122173722
18576229851093,18576349903204,120052111
19136482335907,19136629080500,146744593
19804055823176,19804175083546,119260370
20353654623460,20353777703589,123080129
20677894623840,20678068751229,174127389
21198707235048,21198828596271,121361223
21761357998491,21761479820009,121821518
