44638160118985,44638641583188,481464203
45124915154954,45125385436843,470281889
45552354184366,45552838608699,484424333
46349625656317,46350105838427,480182110
46891854608419,46892335051789,480443370
47340612141911,47341089776003,477634092
47945182502754,47945640453458,457950704
48637085797361,48637566209638,480412277
48917916218027,48918397411119,481193092
49619497698571,49619979047590,481349019
50225229782488,50225709901228,480118740
50633360867708,50633842745726,481878018
51283082889561,51283561088265,478198704
52001725439244,52002208373540,482934296
52480675272088,52481154379069,479106981
53150787029855,53151267586503,480556648
53564839524423,53565321042886,481518463
54208438033484,54208915307262,477273778
54557833574906,54558316227868,482652962
55140851208595,55141283829854,432621259
55902081974419,55902558141604,476167185
56395851022143,56396331089032,480066889
56886049803129,56886532856555,483053426
57436149885764,57436629300060,479414296
58000401727020,58000881073909,479346889
58679812317967,58680288970485,476652518
59087620007595,59088100183242,480175647
59698729219360,59699212945489,483726129
60408894166066,60409374570510,480404444
60886638359670,60887115487781,477128111
61395192455219,61395670525830,478070611
62032058473117,62032538751395,480278278
62364957511419,62365437625233,480113814
63104369798089,63104850521570,480723481
63604788943624,63605269401272,480457648
64218681672258,64219167411628,485739370
64544968366582,64545448407675,480041093
65060605521201,65061088813293,483292092
65757512889156,65757995935285,483046129
66218443628215,66218923664177,480035962
