22559789145589,22560030774626,241629037
22980632382412,22980925562523,293180111
23565569673341,23565767304767,197631426
24164674232021,24164920972892,246740871
24742123350122,24742363661418,240311296
25359407711920,25359648236291,240524371
25910600960814,25910844312462,243351648
26214852620466,26215092128170,239507704
26799807470432,26800050720247,243249815
27353436301787,27353677349972,241048185
28012408256432,28012653199024,244942592
28582330527573,28582573127629,242600056
29125465640602,29125705958472,240317870
29706243666755,29706486101089,242434334
30235762734995,30236048161662,285426667
30651719531507,30652032054803,312523296
31354686840717,31354927338495,240497778
31787718159459,31787958652255,240492796
32381194771754,32381433358735,238586981
32943866591029,32944107438103,240847074
33392896730076,33393091939595,195209519
33986670461408,33986909224741,238763333
34492537595717,34492777021254,239425537
35063429650859,35063668324803,238673944
35721915384466,35722157610021,242225555
36306561675562,36306800866414,239190852
36727796667366,36728035420144,238752778
37450926545250,37451162845065,236299815
37956766028967,37957004900800,238871833
38629488886140,38629729116011,240229871
38917257015080,38917542493950,285478870
39634017513764,39634257971023,240457259
40178207723347,40178447364069,239640722
40571802929927,40572046004649,243074722
41379147067779,41379386432261,239364482
41686952564466,41687192913836,240349370
42271415971562,42271655995618,240024056
43036783714050,43037023180050,239466000
43319692336808,43320002586234,310249426
43909092326790,43909333312030,240985240
