66847369095043,66848009340858,640245815
67328386579553,67329026125997,639546444
68015497112458,68016137294384,640181926
68537883752295,68538524170369,640418074
69332821807506,69333465229543,643422037
69769675238320,69770314729320,639491000
70387716899230,70388358389470,641490240
70998341746847,70998986093217,644346370
71845275695490,71845916291490,640596000
72246205526140,72246846904029,641377889
72979987328184,72980626862906,639534722
73598941152815,73599581392556,640239741
74142851998862,74143490107472,638108610
74684468073280,74685108427224,640353944
75265459850489,75266100923637,641073148
75973463609845,75974108201696,644591851
76463540381793,76464180721089,640339296
77136885011688,77137524522854,639511166
77717928073934,77718567294156,639220222
78330982144328,78331623470291,641325963
79003257117687,79003896533298,639415611
79562882720279,79563523012520,640292241
80211421853504,80212060978652,639125148
80758103713808,80758747518326,643804518
81280608758681,81281250801848,642043167
81804190424906,81804830448665,640023759
82578963227685,82579603253129,640025444
83194900024540,83195539516873,639492333
83874785001524,83875424514857,639513333
84382851792851,84383492061480,640268629
84922280438029,84922921204584,640766555
85487681780396,85488321748321,639967925
86053325854114,86053965684929,639830815
86917586290562,86918228069969,641779407
87309755489810,87310394011254,638521444
88035477351674,88036119467821,642116147
88614889566958,88615528724365,639157407
89192015924058,89192649019410,633095352
89705933988400,89706576174307,642185907
90516809654713,90517449955824,640301111
