335789052706,335907375799,118323093
296077231452,296197423285,120191833
865050350946,865171629798,121278852
1666095054450,1666216825654,121771204
2079673915722,2079793862407,119946685
2509192336670,2509315334910,122998240
3060186506304,3060308610860,122104556
3619610179582,3619730766767,120587185
4413222622720,4413342972961,120350241
4829096473176,4829215621046,119147870
5399067567373,5399189690614,122123241
5927063742373,5927239157781,175415408
6544578475524,6544683474116,104998592
7038813738840,7038932812025,119073185
7709022631107,7709145057756,122426649
8146323021606,8146444284050,121262444
8594669242413,8594763119765,93877352
9114522148270,9114595728659,73580389
9685183835893,9685304042522,120206629
10345797675814,10345915094499,117418685
10906638712146,10906756346683,117634537
11458383952928,11458506198743,122245815
12007386408231,12007507454156,121045925
12418122219838,12418240585245,118365407
13102111212911,13102232461800,121248889
13701235769628,13701357957351,122187723
14215721965544,14215844048822,122083278
14616978166138,14617100144212,121978074
15164887020312,15165003489404,116469092
15847738788960,15847860179960,121391000
16393233463968,16393357475709,124011741
16933699630979,16933819419313,119788334
17337208430461,17337328671961,120241500
18019995715462,18020113879110,118163648
18578074535110,18578155438203,80903093
19009764282890,19009881770983,117488093
19683906491729,19684026789377,120297648
20217503212985,20217625911115,122698130
20800766150193,20800889765860,123615667
21198227074752,21198348076345,121001593
21873930109053,21874019496535,89387482
