22292655968989,22292897317359,241348370
23007490579822,23007731185637,240605815
23575339020984,23575580524891,241503907
23994135229419,23994376905252,241675833
24712866135880,24713106277750,240141870
25100129283686,25100369832686,240549000
25653905969097,25654147747152,241778055
26338134316207,26338380573763,246257556
26765209295527,26765451779323,242483796
27480734236100,27480973969711,239733611
28017207846521,28017449677595,241831074
28576569100447,28576811674706,242574259
29022442066626,29022683449404,241382778
29576145373703,29576384474425,239100722
30373774462265,30374015249024,240786759
30686226231819,30686468667208,242435389
31217877368928,31218117505188,240136260
31811693462723,31811932489500,239026777
32449651984879,32449965093657,313108778
32820318094881,32820558707288,240612407
33400503823016,33400744191405,240368389
34065660237416,34065900425731,240188315
34502108989563,34502349845934,240856371
35092236584304,35092476311415,239727111
35742112188028,35742352669046,240481018
36295038078939,36295278405754,240326815
36752760862444,36753001632851,240770407
37416864515308,37417104774419,240259111
37963486147778,37963726279667,240131889
38400640719314,38400881045517,240326203
38970038725363,38970279782585,241057222
39626306839565,39626547151416,240311851
40067707811246,40067949364635,241553389
40768809795828,40769052337995,242542167
41257431918148,41257672432463,240514315
41672276929493,41672518875290,241945797
42230126368661,42230366089864,239721203
42921821530804,42922059002082,237471278
43499238038016,43499478495515,240457499
43882207051491,43882447163454,240111963
