44582442986259,44582927645240,484658981
45025480849310,45025960840680,479991370
45790007325539,45790487783854,480458315
46336213547121,46336693951028,480403907
46790482862220,46790958272109,475409889
47388072175216,47388554270771,482095555
47893618165822,47894095435581,477269759
48482219426157,48482699432175,480006018
49008168412621,49008648955880,480543259
49565162371196,49565642205529,479834333
50230958938874,50231440444595,481505721
50690969576859,50691449648692,480071833
51401687408620,51402164515842,477107222
51751662828578,51752139067930,476239352
52312684725318,52313162602484,477877166
52884366583607,52884848852792,482269185
53711549588336,53712031396243,481807907
54145067506707,54145547749411,480242704
54705722833947,54706202589354,479755407
55204140653243,55204621356687,480703444
55722511448360,55722989044804,477596444
56280105441342,56280581657360,476216018
56952750509571,56953231090219,480580648
57517359287512,57517841776975,482489463
57950475648217,57950955000920,479352703
58564598233351,58565073702480,475469129
59066529280589,59067012463792,483183203
59605062308879,59605544162841,481853962
60231887851246,60232368830301,480979055
60786786076785,60787265681526,479604741
61501740391248,61502216307507,475916259
62034007416135,62034488605708,481189573
62437921969727,62438405740875,483771148
63007398647369,63007878542406,479895037
63570254186015,63570735304571,481118556
64168016902159,64168498487548,481585389
64585293445873,64585773124984,479679111
65241677489852,65242157453945,479964093
65774768367701,65775248384275,480016574
66375476056010,66375956943010,480887000
