66860170231128,66860810744221,640513093
67537078410762,67537713054002,634643240
67905434040468,67906124200246,690159778
68527642602320,68528284099708,641497388
69176649415248,69177291322692,641907444
69905395401443,69906038007887,642606444
70546451697079,70547092602986,640905907
71228765013747,71229405326895,640313148
71592482840660,71593123368770,640528110
72248766002305,72249406532361,640530056
72782851630302,72783488940246,637309944
73534933879168,73535575274187,641395019
74259951618551,74260592383569,640765018
74587179710023,74587819933356,640223333
75362780181727,75363420768838,640587111
76050269851206,76050915083891,645232685
76478901876543,76479541728228,639851685
77026795278032,77027437571161,642293129
77871541926658,77872182749768,640823110
78243933869417,78244574833861,640964444
78933460188191,78934102967284,642779093
79639017946697,79639659950419,642003722
80221630675961,80222272517145,641841184
80643562630450,80644204526616,641896166
81320901160861,81321541003564,639842703
81980846991060,81981488051152,641060092
82468843458714,82469483768269,640309555
83256314810411,83256955055614,640245203
83797362502626,83798007413051,644910425
84443626960889,84444266896759,639935870
85006768516923,85007409083534,640566611
85512613369900,85513253873436,640503536
86045643167823,86046282957248,639789425
86830539534021,86831179655688,640121667
87311643062309,87312281559475,638497166
87904232127344,87904875209363,643082019
88451032570500,88451672810463,640239963
89337946372194,89338589355878,642983684
89839038519765,89839679952598,641432833
90440032202703,90440672347203,640144500
