22562671115421,22562911563161,240447740
22981592760597,22981835077430,242316833
23578967736019,23579210887074,243151055
24129177961024,24129418769524,240808500
24583674177457,24583916848308,242670851
25259808500535,25260049197868,240697333
25669270516902,25669511737810,241220908
26373666019297,26373905963390,239944093
26902137147686,26902379323501,242175815
27339036308981,27339274208314,237899333
27906206169088,27906446310624,240141536
28706958413555,28707197414721,239001166
29259634957559,29259874557095,239599536
29565551392673,29565791594098,240201425
30168238017165,30168479109647,241092482
30675665135511,30675905257900,240122389
31228470655737,31228708257570,237601833
31797318236213,31797559871657,241635444
32464978292537,32465194798981,216506444
32936249129923,32936452543571,203413648
33496209063756,33496493270311,284206555
33920119337225,33920381960114,262622889
34658248240285,34658488660248,240419963
35291390955241,35291614260574,223305333
35743042172750,35743285763805,243591055
36408141140020,36408382037761,240897741
36722129639518,36722273645092,144005574
37404379769204,37404621137630,241368426
37972098075106,37972339022328,240947222
38398990731389,38399230885741,240154352
39074207244486,39074448963764,241719278
39626335850824,39626575757139,239906315
40193539579671,40193780170486,240590815
40725120374799,40725360872262,240497463
41135194759147,41135434970665,240211518
41806297215525,41806536775876,239560351
42252209143870,42252454350055,245206185
43037773983920,43038017717328,243733408
43465390252462,43465629099424,238846962
44137644677413,44137887120005,242442592
