44617038132868,44617518695145,480562277
44992834747644,44993314951125,480203481
45722830399042,45723306740431,476341389
46128232761763,46128716069800,483308037
46762607019570,46763086467941,479448371
47309855007800,47310336731762,481723962
47879186127553,47879665647423,479519870
48544656468490,48545136643712,480175222
48990856012168,48991336811538,480799370
49545930993319,49546411090467,480097148
50135346050579,50135825074893,479024314
50681368758679,50681847982290,479223611
51319085120929,51319563662965,478542036
51721863327577,51722348605725,485278148
52303084229435,52303561313916,477084481
52945819034792,52946296055903,477021111
53550770536561,53551252459376,481922815
54010141583121,54010619208602,477625481
54655767064292,54656246585514,479521222
55188777315715,55189258340066,481024351
55715823443678,55716301080160,477636482
56342481875583,56342959974768,478099185
57066816062299,57067294980354,478918055
57397745148305,57398225457527,480309222
58182209142079,58182689182856,480040777
58513680474381,58514159972881,479498500
59014652893490,59015130362416,477468926
59849252411955,59849729462418,477050463
60132034837213,60132517877472,483040259
60968475955640,60968960323010,484367370
61269460030276,61269897892775,437862499
61864424671514,61864907258032,482586518
62412959639353,62413441680946,482041593
62961340757600,62961822538582,481780982
63659327765184,63659805122869,477357685
63974483679219,63974963782663,480103444
64541159041640,64541639106899,480065259
65110503266356,65110983474227,480207871
65745962740163,65746444717366,481977203
66176229085610,66176711731036,482645426
