22307301814925,22307541703054,239888129
23112898934482,23113120680685,221746203
23587823613921,23588063214569,239600648
24000856544545,24001099214767,242670222
24697472453074,24697712889778,240436704
25233885777273,25234126104699,240327426
25677221022620,25677464612786,243590166
26351550060681,26351793264644,243203963
26914621676827,26914862017012,240340185
27330392160690,27330634959060,242798370
27905275942014,27905515566569,239624555
28595775984380,28596016409213,240424833
28991446787533,28991686055181,239267648
29573233025816,29573473017779,239991963
30253980958429,30254221073707,240115278
30705435976141,30705669861345,233885204
31347035857722,31347276160851,240303129
31904509482630,31904748228815,238746185
32593394419275,32593639514349,245095074
32828960215820,32829200902912,240687092
33561927130698,33562168971827,241841129
33934554009402,33934819970994,265961592
34520353932293,34520593195589,239263296
35178299403660,35178541221420,241817760
35630179053687,35630416055965,237002278
36154290163190,36154533558653,243395463
36693945712868,36694189721312,244008444
37302226627635,37302465547265,238919630
37831444270246,37831684204597,239934351
38379515026438,38379756117937,241091499
39184369003199,39184609993791,240990592
39646499506756,39646741219201,241712445
40037698111245,40037941972634,243861389
40724191463133,40724430515225,239052092
41137156555664,41137396373164,239817500
41693403182962,41693642934833,239751871
42285163523128,42285405863128,242340000
43034879131348,43035103091514,223960166
43489635630651,43489876075910,240445259
43921575968893,43921813591486,237622593
