22347362089512,22347600031660,237942148
22894618412630,22894861695408,243282778
23575125350780,23575368565558,243214778
24258544153354,24258787458650,243305296
24691710991152,24691951498763,240507611
25109731891162,25109972125847,240234685
25814787228501,25815031559186,244330685
26334322762432,26334612033321,289270889
26906939880239,26907180258831,240378592
27354396980676,27354637063620,240082944
28041286920600,28041529868933,242948333
28604415455468,28604657658597,242203129
29253900678729,29254144129117,243450388
29712997239307,29713237633362,240394055
30124035877729,30124276039765,240162036
30654568700986,30654855349894,286648908
31227478167052,31227719196256,241029204
31950151759233,31950394650084,242890851
32465946479314,32466186749888,240270574
32973632789252,32973874788141,241998889
33389971388597,33390212097634,240709037
34185457323271,34185699611548,242288277
34644804696219,34645046663904,241967685
35166805124741,35167049251278,244126537
35754564642780,35754804397428,239754648
36305630180933,36305870844507,240663574
36832760348526,36833001960267,241611741
37401470926446,37401711184465,240258019
37822772762640,37823012434473,239671833
38405440504811,38405682034996,241530185
38934781098810,38935021907421,240808611
39617694579070,39617934073033,239493963
40029988387380,40030228960787,240573407
40631339643966,40631579978447,240334481
41268955283400,41269194862826,239579426
41707115292917,41707356672547,241379630
42262806346938,42263043979845,237632907
42775345276021,42775585624725,240348704
43455577020597,43455892880449,315859852
43877402540068,43877645973679,243433611
