22302228128502,22302468910131,240781629
23116719599257,23116961943201,242343944
23607030237224,23607267900557,237663333
24254747579357,24254974687801,227108444
24584848510604,24585088642382,240131778
25291017665406,25291257875998,240210592
25690397014982,25690637265519,240250537
26221575413629,26221815919332,240505703
26912730851309,26912971700828,240849519
27356299356249,27356527720156,228363907
27893722985299,27893962426780,239441481
28570818900914,28571103162691,284261777
29001045798898,29001288513676,242714778
29686110694990,29686350418564,239723574
30133608036575,30133847894556,239857981
30826977218958,30827217458124,240239166
31246714115541,31246952411244,238295703
31783875459702,31784118039387,242579685
32345312958405,32345555233701,242275296
32815548241087,32815787994569,239753482
33406265393254,33406506098365,240705111
33939323275288,33939565379677,242104389
34496377357456,34496618762141,241404685
35170652957998,35170889539887,236581889
35637857783998,35638098034164,240250166
36282555229724,36282795595984,240366260
36748920025780,36749161435520,241409740
37252984507998,37253224648035,240140037
37876781087478,37877025696626,244609148
38375673961310,38375915251273,241289963
38946051812655,38946280642785,228830130
39740335288034,39740575577404,240289370
40048264875702,40048500903369,236027667
40568926299947,40569188349040,262049093
41117668781528,41117911340694,242559166
41939504918816,41939745416649,240497833
42266615104528,42266854866361,239761833
42928541440578,42928784868893,243428315
43359958105932,43360198339543,240233611
43882176300880,43882416288250,239987370
