44555633112497,44556068928145,435815648
45015907478963,45016389039926,481560963
45634926583743,45635406636631,480052888
46303570309048,46304050804307,480495259
46751090174188,46751566255373,476081185
47334849290174,47335330295433,481005259
47947118871401,47947557841031,438969630
48449575123620,48450054302787,479179167
49097038499457,49097518787382,480287925
49563242501160,49563722784160,480283000
50267444578426,50267925043611,480465185
50815328258155,50815814727229,486469074
51355570168981,51356050213981,480045000
51740139519918,51740616845826,477325908
52360691304271,52361166925715,475621444
52977218928626,52977703550644,484622018
53491243495282,53491723435856,479940574
54152748619480,54153229103128,480483648
54742177397666,54742657664036,480266370
55156193449660,55156645559197,452109537
55887651045206,55888130489502,479444296
56262821795612,56263299906630,478111018
56966222631878,56966702937118,480305240
57432307999877,57432788752285,480752408
58070096423053,58070573051404,476628351
58611612744175,58612092662545,479918370
59188013015405,59188495586608,482571203
59758258237954,59758738710583,480472629
60403101365422,60403583548625,482183203
60798309801149,60798787000741,477199592
61316466262729,61316941431377,475168648
61795266614777,61795747474721,480859944
62416804607721,62417282813221,478205500
63046794169550,63047273187179,479017629
63467853578002,63468333704743,480126741
63968735524630,63969203403463,467878833
64728908026639,64729384219528,476192889
65131626055677,65132105943307,479887630
65693520738879,65694001282157,480543278
66424221393962,66424701674666,480280704
