22451548479468,22451789042505,240563037
23118641735330,23118882257793,240522463
23434188104623,23434433253420,245148797
24021980875273,24022222447254,241571981
24696512203612,24696752665241,240461629
25096047907725,25096289333966,241426241
25654867789652,25655108458003,240668351
26339096801799,26339338507873,241706074
27036363948791,27036605808976,241860185
27327511885692,27327786046729,274161037
27927331413705,27927571766723,240353018
28475194296785,28475435517304,241220519
29157123966453,29157364250879,240284426
29582834150551,29583075793421,241642870
30301510726475,30301754245197,243518722
30666091130054,30666330943498,239813444
31267082462084,31267322464862,240002778
31802119626710,31802360022080,240395370
32591504954832,32591745740035,240785203
32831871242244,32832112292263,241050019
33530720171698,33530963272846,243101148
33967202026382,33967441976938,239950556
34476181223283,34476445355782,264132499
35046145059017,35046385675332,240616315
35619613087268,35619856847638,243760370
36155252585560,36155493399208,240813648
36698988613124,36699229345735,240732611
37283711583054,37283952106683,240523629
37854459115195,37854699088398,239973203
38499159253014,38499400793866,241540852
38955635543502,38955876424835,240881333
39474035966804,39474277482285,241515481
40220935877581,40221178850525,242972944
40699220990518,40699464806925,243816407
41315528021299,41315768659706,240638407
41701083981735,41701325638976,241657241
42222473824406,42222714669832,240845426
42787857177199,42788100133847,242956648
43342672792942,43342913851701,241058759
43895619510539,43895859329705,239819166
