44452212388873,44452687097466,474708593
45071569666227,45072046491041,476824814
45705515086812,45705996729441,481642629
46278577012489,46279057327859,480315370
46716521443653,46717000799449,479355796
47355942752976,47356422689402,479936426
47884946831253,47885424882512,478051259
48451495715916,48451975843693,480127777
49031211160811,49031691908848,480748037
49739293802815,49739777251796,483448981
50314270684491,50314751191453,480506962
50675638461423,50676118727664,480266241
51442748856448,51443228904744,480048296
51892766517883,51893247260623,480742740
52337648104859,52338125009210,476904351
52924722877286,52925206813027,483935741
53645519684468,53646001340005,481655537
54008223472641,54008699182603,475709962
54671129111116,54671609499430,480388314
55173446409168,55173928686298,482277130
55691812729878,55692268300563,455570685
56246467654029,56246947492473,479838444
56841857037007,56842335678174,478641167
57355468692757,57355948521182,479828425
58098866170888,58099347265535,481094647
58633726720291,58634200890569,474170278
59228339749585,59228820138381,480388796
59737135307911,59737615247763,479939852
60269891728353,60270375375408,483647055
60835723875034,60836229642330,505767296
61481603435519,61482079401853,475966334
61879763383078,61880240533689,477150611
62508462440981,62508942537537,480096556
62905623789041,62906103996967,480207926
63498607371891,63499087919873,480547982
64104650787512,64105131210567,480423055
64577642113674,64578122646896,480533222
65232047632599,65232527757543,480124944
65622441336588,65622920092051,478755463
66239596133517,66240076429813,480296296
