438943117922,439064952422,121834500
883935968879,884042301435,106332556
1548855407594,1548975418909,120011315
1961136186256,1961256323293,120137037
2514448692963,2514567274574,118581611
3064121577969,3064240808080,119230111
3727011045425,3727130918110,119872685
4294359454124,4294481777272,122323148
4706118611268,4706241810638,123199370
5267106964081,5267229561359,122597278
5816519263902,5816638476865,119212963
6488657202835,6488779945687,122742852
6917098627654,6917220240709,121613055
7457062528091,7457184046998,121518907
8032492093248,8032614722341,122629093
8700581175516,8700639788016,58612500
9263201995292,9263322693237,120697945
9801346934471,9801469231934,122297463
10350571236940,10350712663533,141426593
10781235224258,10781355765832,120541574
11333666581003,11333787629021,121048018
11995834700997,11995954857534,120156537
12420037988114,12420159883188,121895074
12966258984270,12966462605881,203621611
13647611734197,13647735945031,124210834
14317558245576,14317680753317,122507741
14627532594039,14627654862687,122268648
15151795381745,15151918429467,123047722
15701675524343,15701796652917,121128574
16254317407070,16254441369903,123962833
17054918357185,17055036275685,117918500
17491076764907,17491184323592,107558685
18021343483813,18021490732720,147248907
18468712087083,18468830615916,118528833
19005530671708,19005651760985,121089277
19670430723441,19670550882533,120159092
20353172741534,20353345356071,172614537
20786930668886,20787052700794,122031908
21205549691600,21205670860359,121168759
22009495282658,22009615969232,120686574
