300187437468,300309287579,121850111
848876164233,848995345122,119180889
1393614862168,1393735282316,120420148
1942299398767,1942358402304,59003537
2494975604715,2495048805493,73200778
3038099787984,3038221876540,122088556
3593110816524,3593234087375,123270851
4141975673789,4142093357419,117683630
4695166649589,4695286084459,119434870
5248604356833,5248680948944,76592111
5928750601743,5928873063576,122461833
6346320205123,6346451049475,130844352
6895310211407,6895424413722,114202315
7581699689128,7581869772220,170083092
8001327538600,8001386390489,58851889
8565493915949,8565554933727,61017778
9113276507307,9113419752733,143245426
9658321436575,9658445493057,124056482
10210089926043,10210147767765,57841722
10762864503084,10762985662472,121159388
11304362482187,11304533886650,171404463
11882492523194,11882614474953,121951759
12404496928383,12404555323772,58395389
12951176582557,12951292049168,115466611
13512053267093,13512173038186,119771093
14046915757293,14046975580867,59823574
14727707903665,14727799670609,91766944
15141598491622,15141715828474,117336852
15700805832844,15700927658807,121825963
16234392967619,16234514246878,121279259
16788637713103,16788809987566,172274463
17337239320646,17337362171146,122850500
17882563069858,17882739901673,176831815
18441340479933,18441515323562,174843629
18986662190330,18986720713497,58523167
19551411628734,19551527061567,115432833
20083725619472,20083848419954,122800482
20645042720990,20645168987249,126266259
21192477210423,21192592585385,115374962
21740471897151,21740593682503,121785352
